EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:36,128	00:37:37,152	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Cancel
EDL	00:37:37,152	00:37:38,944	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I think the world is ready for our invention
EDL	00:37:38,944	00:37:42,272	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Given that has been over a hundred million people have stayed in homes all over the world
EDL	00:37:43,040	00:37:43,808	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	End
EDL	00:37:43,808	00:37:45,600	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The good news is that our cities come
EDL	00:37:45,600	00:37:48,160	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	To learn about what we do and what we offer
EDL	00:37:48,160	00:37:50,208	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	But they tend to want to work with us
EDL	00:37:50,208	00:37:52,512	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Because they see that there's an economic economic impact that
EDL	00:37:53,024	00:37:54,048	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Allows
EDL	00:37:54,816	00:37:56,096	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	People in their cities
EDL	00:37:56,608	00:37:57,888	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Different neighborhoods
EDL	00:37:57,888	00:37:58,656	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	2
EDL	00:37:58,656	00:37:59,424	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	To benefit
EDL	00:38:00,448	00:38:01,216	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	When you
EDL	00:38:01,216	00:38:03,264	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I think last year Airbnb was
EDL	00:38:03,264	00:38:03,776	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Value
EDL	00:38:04,288	00:38:05,312	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	20 billion.
EDL	00:38:05,824	00:38:06,336	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Probably more
EDL	00:38:06,848	00:38:07,360	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Today
EDL	00:38:08,896	00:38:09,664	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Is that
EDL	00:38:09,664	00:38:12,224	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Crazy to does that shock you when you think that
EDL	00:38:12,224	00:38:16,576	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You just started this thing and it is an idea that really went nowhere for the first
EDL	00:38:16,576	00:38:17,088	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Couple years
EDL	00:38:17,600	00:38:19,136	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	In your apartment in San Francisco
EDL	00:38:19,904	00:38:20,672	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And it's not worth
EDL	00:38:21,184	00:38:21,696	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Billions
EDL	00:38:22,976	00:38:23,488	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	B
EDL	00:38:24,256	00:38:26,048	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Does it mean anything to you or to you is
EDL	00:38:26,048	00:38:27,328	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Is it just a number on a piece of pie
EDL	00:38:28,608	00:38:29,888	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I don't think about it too much
EDL	00:38:29,888	00:38:30,400	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I mean
EDL	00:38:31,168	00:38:33,728	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The things can change if you look at the first.com
EDL	00:38:35,008	00:38:35,776	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	But you know what
EDL	00:38:35,776	00:38:36,544	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Garden Georgia
EDL	00:38:37,056	00:38:38,336	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I was so enthralled by
EDL	00:38:38,848	00:38:43,200	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Every day there was a new story of a new company that started in Silicon Valley or San Francisco
EDL	00:38:43,968	00:38:45,760	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I planted a very deep sea
EDL	00:38:45,760	00:38:47,296	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	With me that one day I want
EDL	00:38:47,296	00:38:48,064	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	To be a part of that
EDL	00:38:48,832	00:38:50,624	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So I also remember in
EDL	00:38:51,392	00:38:53,184	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Thefirst.com of companies that were
EDL	00:38:53,696	00:38:54,720	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Here today gone tomorrow
EDL	00:38:55,232	00:38:59,072	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Yeah there's there's a list of 10 of the hottest companies from the 1990s
EDL	00:38:59,584	00:39:01,376	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	One of which you would still remember
EDL	00:39:01,376	00:39:03,936	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It's because technology moves so quickly
EDL	00:39:03,936	00:39:05,728	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	But if you're not thinking about what's next
EDL	00:39:05,728	00:39:12,128	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The world around you can change faster than you do
EDL	00:39:12,128	00:39:18,528	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Joe gebbia founder of Airbnb since this episode first Ram last fall ever
EDL	00:39:18,528	00:39:24,928	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Wendy's value has jumped to 31 billion dollars and in the second quarter of 2016
EDL	00:39:24,928	00:39:31,328	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The company finally turned a profit by the way that company he first tried to build
EDL	00:39:31,328	00:39:37,728	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Which is a butt cushion for art students this was a real business for a while there is still a website
EDL	00:39:37,728	00:39:44,128	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And every now and then order still comes in and I still run down to the garage and pack them up and down
EDL	00:39:44,128	00:39:50,528	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Do you have in your garage
EDL	00:39:50,528	00:39:56,928	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It's a funny thing cuz it reminds me of like where I started and eyes is very grounded
EDL	00:39:56,928	00:40:03,328	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What's the website is it is it crippin. Com
EDL	00:40:03,328	00:40:09,472	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Only 600 left
EDL	00:40:22,272	00:40:25,344	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And please do stick around because in just a moment
EDL	00:40:25,344	00:40:27,648	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We're going to hear from you about what your building
EDL	00:40:28,416	00:40:31,488	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	But first a quick thanks to one of our sponsors Squarespace
EDL	00:40:32,000	00:40:35,328	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Squarespace is used by millions of entrepreneurs businesses
EDL	00:40:35,328	00:40:39,680	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Visit squarespace.com to start your free trial and use offer code build it
EDL	00:40:40,192	00:40:41,984	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	10% off your first purchase
EDL	00:40:41,984	00:40:43,264	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Make your next move
EDL	00:40:43,264	00:40:46,080	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Get your unique domain and create a beautiful website
EDL	00:40:46,080	00:40:46,848	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	With Squarespace
EDL	00:40:49,920	00:40:54,272	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Hey thanks for staying with us because it's time now for how you built that
EDL	00:40:54,272	00:40:59,648	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Check back with the very first startup we had on this part of the show a company
EDL	00:40:59,648	00:41:02,720	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It is taking on a very tough problem
EDL	00:41:02,720	00:41:09,120	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We could actually refer to it as trash juice trash juice juice juice
EDL	00:41:09,120	00:41:15,520	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Which is the runoff from dumpsters and garbage trucks Urban dweller you walk by and you
EDL	00:41:15,520	00:41:21,920	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Smell it and you do not want to go anywhere near that location of Michael vanity and its Partners came up with a device to put a
EDL	00:41:21,920	00:41:23,712	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Stop to trash juice
EDL	00:41:23,712	00:41:25,504	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Before it even starts
EDL	00:41:25,504	00:41:31,904	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Think of it as a utility cart there is a hundred foot hose on it and when you pull the trigger at the end of the toe
EDL	00:41:31,904	00:41:34,208	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Telos phone comes out of it
EDL	00:41:34,208	00:41:40,608	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Scrubbing Bubbles x 1000 in these Scrubbing Bubbles are, like the secret magical ingredient here
EDL	00:41:40,608	00:41:41,376	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Michael says
EDL	00:41:41,376	00:41:43,680	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	They're full of bacteria that eat up all the
EDL	00:41:43,680	00:41:45,728	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Junk in dumpsters and in trash chute
EDL	00:41:46,240	00:41:50,848	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And then the phone kind of evaporate so you don't even need water to clean it up and
EDL	00:41:50,848	00:41:53,151	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	No water no trash juice
EDL	00:41:53,151	00:41:58,015	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We test out the product we got incredible feedback and
EDL	00:41:58,015	00:42:03,391	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The maintenance guys they like you guys just cut my cleaning time in half
EDL	00:42:03,391	00:42:09,791	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Michael's company is called TP phone and since we spoke with him last year he sold about 200
EDL	00:42:09,791	00:42:16,191	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Cleaning cards and gallons and gallons of the garbage eating phone customers are property
EDL	00:42:16,191	00:42:22,591	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Managers across the country and Michael says the company's doing well but it's costing him a lot of money
EDL	00:42:22,591	00:42:28,991	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Need to get the word out I mean a perfect example is we have a really big customer one of
EDL	00:42:28,991	00:42:32,831	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The largest real estate developers and property management companies in the entire country
EDL	00:42:32,831	00:42:39,231	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And they invited us to come to an event in September is very expensive and very far out of our budget but if the biggest
EDL	00:42:39,231	00:42:41,279	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	On the Block invite you to come
EDL	00:42:41,279	00:42:45,887	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You have to say yes you just have to figure out how to do it that event he's talking about
EDL	00:42:45,887	00:42:48,191	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It's a trade show in Texas
EDL	00:42:48,191	00:42:54,591	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And Michael's company is in New Jersey and the ship one piece of equipment might cost tooth
EDL	00:42:54,591	00:43:00,991	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	$1,000 so that's the big thing for us because we're equipment sales is not software or anything that's it
EDL	00:43:00,991	00:43:02,527	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It's in a little briefcase
EDL	00:43:02,527	00:43:08,927	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Way to be kind of very strategic where we're going to go but so far Michael says TV film is doing a pretty good job
EDL	00:43:08,927	00:43:15,327	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Job managing cash flow since January companies down about $400,000 in sales
EDL	00:43:15,327	00:43:17,631	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And he's not turning a profit
EDL	00:43:17,631	00:43:21,215	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	But if you ask Michael what he thinks about the whole thing a cracked nipple.
EDL	00:43:21,727	00:43:24,031	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Because I used to be in the modeling business
EDL	00:43:24,031	00:43:28,127	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I was never model but I used to be on the business side of it and very glamorous world
EDL	00:43:28,895	00:43:29,919	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And
EDL	00:43:29,919	00:43:31,199	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Now I
EDL	00:43:31,199	00:43:32,735	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Hang out in the trash rooms
EDL	00:43:33,503	00:43:35,295	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	But I loved every second of it
EDL	00:43:35,295	00:43:41,695	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	That's Michael vanity of pp foam in Mount Laurel New Jersey
EDL	00:43:41,695	00:43:48,095	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Head to our Facebook page and of course if you want to tell us your story go to build. NPR
EDL	00:43:48,095	00:43:54,495	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I got org we love hearing what you're up to and thanks for listening to the show this week if you want to find out more
EDL	00:43:54,495	00:43:57,567	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Or you can go to how I built this. Npr.org
EDL	00:43:57,567	00:44:03,455	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Better yet subscribe to us on Apple podcasts or however you get your podcasts
EDL	00:44:03,455	00:44:06,783	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You can follow us on Twitter is at how I built this
EDL	00:44:06,783	00:44:10,879	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I sure was produced this week by run teen Arab Louis who also composed the music
EDL	00:44:11,391	00:44:15,743	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Thanks also to neva grandson as meshkinpour Claire Breen and Jeff Rogers
EDL	00:44:15,743	00:44:18,047	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Our intern is Lawrence Wu
EDL	00:44:18,047	00:44:24,191	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I'm guy Raz and you've been listening to how I built this from NPR
EDL	00:44:46,975	00:44:47,999	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I'm Linda Hall
EDL	00:44:47,999	00:44:54,399	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And I'm Stephen Thompson there's more stuff to watch and read these days than any one person can get to that's why
EDL	00:44:54,399	00:45:00,799	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We make pop culture happy hour twice a week we sort through the nonsense share reactions and give you the lowdown on
EDL	00:45:00,799	00:45:06,943	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What's worth your precious time and what not find pop culture happy hour on the NPR one app or wherever you get your pie
EDL	00:45:10,015	00:45:15,135	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
